timestamp,state,rms,state_change,rms_smoothed
2021-01-01 00:25:13,OFF,0.08228833134820268,False,0.3167047962432431
2021-01-01 00:25:14,OFF,0.5610214136164529,False,0.3996219917334631
2021-01-01 00:25:15,OFF,0.41737999171064555,False,0.39266580962584674
2021-01-01 00:25:16,OFF,0.1615947734573835,False,0.37194782470248633
2021-01-01 00:25:17,OFF,0.9315923182162058,False,0.4683624724914899
2021-01-01 00:25:18,OFF,0.017608719835264575,False,0.3068330065178869
2021-01-01 00:25:19,OFF,0.09140919609851639,False,0.3063546968881822
2021-01-01 00:25:20,OFF,0.7890644521126073,False,0.42556627170819117
2021-01-01 00:25:21,OFF,0.08391003931553764,False,0.34236814243832725
2021-01-01 00:25:22,OFF,0.29610673217477723,False,0.4030893805625734
2021-01-01 00:25:23,OFF,0.8278235050185762,False,0.5233826533496418
2021-01-01 00:25:24,OFF,0.3632719866422285,False,0.47415160381240173
2021-01-01 00:25:25,OFF,0.7112949635163774,False,0.48666257035910376
2021-01-01 00:25:26,OFF,0.3008745826424051,False,0.37408961990413664
2021-01-01 00:25:27,OFF,0.049002676642829646,False,0.30228560537778537
2021-01-01 00:25:28,OFF,0.6358681589141744,False,0.37151922300469775
2021-01-01 00:25:29,OFF,0.07070844337608717,False,0.29355323199978695
2021-01-01 00:25:30,OFF,0.09469333804513069,False,0.33967575135030614
2021-01-01 00:25:31,OFF,0.8220200027189263,False,0.522213858061276
2021-01-01 00:25:32,OFF,0.8031110717288386,False,0.5378084247606674
2021-01-01 00:25:33,OFF,0.052749440117950575,False,0.40567231999605624
2021-01-01 00:25:34,OFF,0.6038857231599016,False,0.47005718709214833
2021-01-01 00:25:35,OFF,0.31489807458879304,False,0.4599212014177606
2021-01-01 00:25:36,OFF,0.39675188265328065,False,0.5305396452565578
2021-01-01 00:25:37,OFF,0.9124341546830074,False,0.6756562376397226
2021-01-01 00:25:38,OFF,0.9677177761666711,False,0.6889258203062867
2021-01-01 00:25:39,OFF,0.2981698638710567,False,0.5469533678530192
2021-01-01 00:25:40,OFF,0.6273255900428757,False,0.5435130955812483
2021-01-01 00:25:41,OFF,0.20272941099421926,False,0.49340281746752784
2021-01-01 00:25:42,OFF,0.6536635928650323,False,0.6051506210795528
2021-01-01 00:25:43,OFF,0.9095988070230524,False,0.6898845445871589
2021-01-01 00:25:44,OFF,0.8791161883070155,False,0.6522731545790399
2021-01-01 00:25:45,OFF,0.37339482015063397,False,0.4883468782607754
2021-01-01 00:25:46,OFF,0.10419533752669452,False,0.3884303090632152
2021-01-01 00:25:47,OFF,0.7588272437943685,False,0.44678665451048877
2021-01-01 00:25:48,OFF,0.1135682497469983,False,0.3313868527585938
2021-01-01 00:25:49,OFF,0.041204389923677365,False,0.33727678877593614
2021-01-01 00:25:50,OFF,0.7349643154189116,False,0.5080311721866345
2021-01-01 00:25:51,OFF,0.5128916966993359,False,0.5524204928651731
2021-01-01 00:25:52,OFF,0.7330114086170447,False,0.6188209606863312
2021-01-01 00:25:53,OFF,0.7704825755934349,False,0.6216358150944298
2021-01-01 00:25:54,OFF,0.295353364323805,False,0.5415670943665529
2021-01-01 00:25:55,OFF,0.8314378227919769,False,0.5985996053019831
2021-01-01 00:25:56,OFF,0.22285483182612797,False,0.5259788820712086
2021-01-01 00:25:57,OFF,0.884480699383267,False,0.6221492357156158
2021-01-01 00:25:58,OFF,0.3334950749443567,False,0.5722433865153292
2021-01-01 00:25:59,OFF,0.6988460507277983,False,0.6552817381450786
2021-01-01 00:26:00,OFF,0.9914499291762253,False,0.7140618125836284
2021-01-01 00:26:01,OFF,0.7430067894399376,False,0.6183815633553901
2021-01-01 00:26:02,OFF,0.31343269481664093,False,0.45330521672209223
2021-01-01 00:26:03,OFF,0.19942323836164655,False,0.3661152455795551
2021-01-01 00:26:04,OFF,0.12129520738178479,False,0.3717457661863459
2021-01-01 00:26:05,OFF,0.7220849599261367,False,0.5168367469263194
2021-01-01 00:26:06,OFF,0.6390553386800394,False,0.5476376643376473
2021-01-01 00:26:07,OFF,0.7631944251635322,False,0.5275337205701897
2021-01-01 00:26:08,OFF,0.16617206302868215,False,0.3762048737529289
2021-01-01 00:26:09,OFF,0.04978221615750189,False,0.34183033746498315
2021-01-01 00:26:10,OFF,0.7840343291109729,False,0.4700793767561034
2021-01-01 00:26:11,OFF,0.1386075427442086,False,0.4235062781949836
2021-01-01 00:26:12,OFF,0.7184215208438309,False,0.5355757034396577
2021-01-01 00:26:13,OFF,0.7237299927526932,False,0.5458295769429893
2021-01-01 00:26:14,OFF,0.249644624688375,False,0.4570216876571775
2021-01-01 00:26:15,OFF,0.5381860452328158,False,0.4836892868699384
2021-01-01 00:26:16,OFF,0.4749035205266523,False,0.48001100451098155
2021-01-01 00:26:17,OFF,0.325366594907909,False,0.47917676478453985
2021-01-01 00:26:18,OFF,0.7741812916969625,False,0.5639899165693976
2021-01-01 00:26:19,OFF,0.4428282576327319,False,0.5317604630942234
2021-01-01 00:26:20,OFF,0.6278860554171242,False,0.549051866563899
2021-01-01 00:26:21,OFF,0.5994157787512676,False,0.5224453753585767
2021-01-01 00:26:22,OFF,0.11065173307105192,False,0.4529788165813634
2021-01-01 00:26:23,OFF,0.700215843304713,False,0.5741330845664222
2021-01-01 00:26:24,OFF,0.7988186378886363,False,0.6250796451603212
2021-01-01 00:26:25,OFF,0.7494625287962862,False,0.5792816826650379
2021-01-01 00:26:26,OFF,0.47111996263735456,False,0.43872050933643925
2021-01-01 00:26:27,OFF,7.025130603144358e-05,False,0.2801180799332828
2021-01-01 00:26:28,OFF,0.26938304983071826,False,0.27745700369010134
2021-01-01 00:26:29,OFF,0.2262371084824797,False,0.2792918140829817
2021-01-01 00:26:30,OFF,0.29431815230878744,False,0.3106695158576713
2021-01-01 00:26:31,OFF,0.31440911171379393,False,0.35115228290039957
2021-01-01 00:26:32,OFF,0.6160305941362761,False,0.41209505444419586
2021-01-01 00:26:33,OFF,0.16028339977103312,False,0.35947870941536625
2021-01-01 00:26:34,OFF,0.3127744537233297,False,0.4177819393795735
2021-01-01 00:26:35,OFF,0.7442689044293171,False,0.534557357774696
2021-01-01 00:26:36,ACTIVE,480.3161750561621,True,120.8177900810441
2021-01-01 00:26:37,ACTIVE,531.0459638891513,False,241.12302259755447
2021-01-01 00:26:38,ACTIVE,591.5387376069234,False,319.9032006378744
2021-01-01 00:26:39,ACTIVE,524.0003967481208,False,359.7775907468964
2021-01-01 00:26:40,ACTIVE,330.35566925099056,False,376.13069297489153
2021-01-01 00:26:41,ACTIVE,371.4050619151269,False,399.0400557917033
2021-01-01 00:26:42,ACTIVE,574.3218593052964,False,425.9075207892592
2021-01-01 00:26:43,ACTIVE,362.51243484048905,False,431.5179115295292
2021-01-01 00:26:44,ACTIVE,437.8886316940336,False,447.01181188757
2021-01-01 00:26:45,ACTIVE,584.7796977392088,False,463.81240619968344
2021-01-01 00:26:46,ACTIVE,598.6938391356318,False,463.2871091951666
2021-01-01 00:26:47,ACTIVE,352.121003195955,False,443.36779041309956
2021-01-01 00:26:48,ACTIVE,347.9295610862102,False,436.5175574822221
2021-01-01 00:26:49,ACTIVE,525.1505557387322,False,442.35559737271177
2021-01-01 00:26:50,ACTIVE,354.3265983132856,False,436.3350891221455
2021-01-01 00:26:51,ACTIVE,386.5416256129532,False,442.06048491482983
2021-01-01 00:26:52,ACTIVE,445.72142657241477,False,455.73773041866775
2021-01-01 00:26:53,ACTIVE,557.5577516119088,False,470.84959010313173
2021-01-01 00:26:54,ACTIVE,504.38685454122833,False,473.5424217722827
2021-01-01 00:26:55,ACTIVE,439.10113635508895,False,471.8174700631619
2021-01-01 00:26:56,ACTIVE,469.48999777871984,False,474.7784101756289
2021-01-01 00:26:57,ACTIVE,588.0594238563147,False,478.49679849794046
2021-01-01 00:26:58,ACTIVE,540.3754008732418,False,466.5227619079887
2021-01-01 00:26:59,ACTIVE,326.5207716530529,False,443.9709668192428
2021-01-01 00:27:00,ACTIVE,460.32942431949516,False,438.24131671422185
2021-01-01 00:27:01,ACTIVE,433.11783616595085,False,429.34803330892197
2021-01-01 00:27:02,ACTIVE,388.2466889148993,False,419.9148089513634
2021-01-01 00:27:03,ACTIVE,445.76624063155055,False,415.0173429708906
2021-01-01 00:27:04,ACTIVE,314.12610025640447,False,405.7157769052248
2021-01-01 00:27:05,ACTIVE,427.68479925722767,False,409.5324080244921
2021-01-01 00:27:06,ACTIVE,321.4839869203039,False,410.7491102403949
2021-01-01 00:27:07,ACTIVE,462.54879140554306,False,424.7510687460457
2021-01-01 00:27:08,ACTIVE,349.2173082311217,False,433.339338753921
2021-01-01 00:27:09,ACTIVE,482.85928109963413,False,453.9762306629989
2021-01-01 00:27:10,ACTIVE,584.2867643955317,False,470.4762638692895
2021-01-01 00:27:11,ACTIVE,386.4902232878395,False,470.67545791721403
2021-01-01 00:27:12,ACTIVE,594.3251501485554,False,482.93232645789175
2021-01-01 00:27:13,ACTIVE,558.2376985750768,False,479.2346346198542
2021-01-01 00:27:14,ACTIVE,523.5351185198678,False,464.22149971990655
2021-01-01 00:27:15,ACTIVE,430.29367708393477,False,440.7129996692199
2021-01-01 00:27:16,ACTIVE,322.39978329201955,False,418.6968373274137
2021-01-01 00:27:17,ACTIVE,316.8770600046789,False,410.4730999551602
2021-01-01 00:27:18,ACTIVE,576.0355176248905,False,415.65492697317137
2021-01-01 00:27:19,ACTIVE,301.4430219750266,False,397.86577855175375
2021-01-01 00:27:20,ACTIVE,346.1512681041113,False,393.88705921109647
2021-01-01 00:27:21,ACTIVE,312.84896868269584,False,396.745437056853
2021-01-01 00:27:22,ACTIVE,388.0158929673788,False,411.62013001060564
2021-01-01 00:27:23,ACTIVE,528.0763165015342,False,429.87560830242876
2021-01-01 00:27:24,ACTIVE,397.1259893015967,False,434.0660052336603
2021-01-01 00:27:25,ACTIVE,475.37395478374515,False,443.5472431279996
2021-01-01 00:27:26,ACTIVE,451.2258062733316,False,448.4700079004289
2021-01-01 00:27:27,ACTIVE,408.53897367963435,False,452.99806545496654
2021-01-01 00:27:28,ACTIVE,429.93429466346697,False,463.89390542681826
2021-01-01 00:27:29,ACTIVE,543.2527268216614,False,479.653709183861
2021-01-01 00:27:30,ACTIVE,532.0895736340244,False,486.3043591075558
2021-01-01 00:27:31,ACTIVE,531.850238418772,False,486.39728883516767
2021-01-01 00:27:32,ACTIVE,413.94873698088793,False,479.980087977203
2021-01-01 00:27:33,ACTIVE,552.6447873591617,False,483.0204189552605
2021-01-01 00:27:34,ACTIVE,522.7946299190085,False,476.0885977539756
2021-01-01 00:27:35,ACTIVE,481.00629912740027,False,462.46716957857745
2021-01-01 00:27:36,ACTIVE,328.36581699324097,False,446.19042078237425
2021-01-01 00:27:37,ACTIVE,564.6750311023227,False,446.78944273126154
2021-01-01 00:27:38,ACTIVE,425.87374314501255,False,430.5039592413653
2021-01-01 00:27:39,ACTIVE,321.0773975754745,False,414.8816518864138
2021-01-01 00:27:40,ACTIVE,337.9106053096217,False,412.69473102763635
2021-01-01 00:27:41,ACTIVE,484.9054535988692,False,421.21898356052054
2021-01-01 00:27:42,ACTIVE,360.27904571785473,False,420.62155663624566
2021-01-01 00:27:43,ACTIVE,403.6746021430106,False,428.6668609216963
2021-01-01 00:27:44,ACTIVE,353.80715941574164,False,440.29175398561546
2021-01-01 00:27:45,ACTIVE,499.63116974901465,False,464.303654041345
2021-01-01 00:27:46,ACTIVE,595.4537830229215,False,483.25566815726546
2021-01-01 00:27:47,ACTIVE,534.2019850348202,False,486.1377817293848
2021-01-01 00:27:48,ACTIVE,412.9983407647234,False,482.13576032508126
2021-01-01 00:27:49,ACTIVE,589.088629548605,False,488.0361464391244
2021-01-01 00:27:50,ACTIVE,544.6621824787285,False,479.4629974566294
2021-01-01 00:27:51,ACTIVE,449.949315052867,False,461.55150602429404
2021-01-01 00:27:52,ACTIVE,301.6055365582992,False,445.30177205752983
2021-01-01 00:27:53,ACTIVE,466.33387030912627,False,449.6333483539214
2021-01-01 00:27:54,ACTIVE,494.12807837263193,False,451.572943936813
2021-01-01 00:27:55,ACTIVE,406.2161404017197,False,447.4174569166632
2021-01-01 00:27:56,ACTIVE,423.88647246842766,False,449.16314799974265
2021-01-01 00:27:57,ACTIVE,571.7794418523482,False,454.52916427591947
2021-01-01 00:27:58,ACTIVE,360.4987282892343,False,443.1016693452245
2021-01-01 00:27:59,ACTIVE,577.3720162743068,False,443.50522031921923
2021-01-01 00:28:00,ACTIVE,387.0753437704496,False,424.7353110288289
2021-01-01 00:28:01,ACTIVE,447.68022373973145,False,411.3593598191925
2021-01-01 00:28:02,ACTIVE,313.964793851541,False,392.7812474897648
2021-01-01 00:28:03,ACTIVE,424.8367062117135,False,385.4918504181463
2021-01-01 00:28:04,ACTIVE,329.44163233678285,False,372.5671722166275
2021-01-01 00:28:05,ACTIVE,310.9858824232457,False,365.81927459289864
2021-01-01 00:28:06,ACTIVE,316.77096530087925,False,366.9250486614318
2021-01-01 00:28:07,ACTIVE,343.8563752855961,False,375.2142868410567
2021-01-01 00:28:08,ACTIVE,386.4467828668711,False,387.99485288800764
2021-01-01 00:28:09,ACTIVE,454.7175035770857,False,400.99714575545187
2021-01-01 00:28:10,ACTIVE,320.78216051531956,False,406.3051845045917
2021-01-01 00:28:11,ACTIVE,479.7659846607245,False,423.86250650914394
2021-01-01 00:28:12,ACTIVE,440.10780028155284,False,433.4128906518244
2021-01-01 00:28:13,ACTIVE,587.6575253399142,False,442.0043769375463
2021-01-01 00:28:14,ACTIVE,406.49878804957655,False,429.7342684315893
2021-01-01 00:28:15,ACTIVE,365.3118742078434,False,420.79212902095526
2021-01-01 00:28:16,ACTIVE,346.91171707667775,False,419.7963100815607
2021-01-01 00:28:17,ACTIVE,314.8821520655481,False,429.23959844950656
2021-01-01 00:28:18,ACTIVE,554.5189315393975,False,455.06206388325006
2021-01-01 00:28:19,ACTIVE,486.79570716330886,False,466.6395308734279
2021-01-01 00:28:20,ACTIVE,523.2940885155912,False,475.33007103146105
2021-01-01 00:28:21,ACTIVE,562.5961245743395,False,477.1508256180163
2021-01-01 00:28:22,ACTIVE,338.88948017809287,False,466.73342934252196
2021-01-01 00:28:23,ACTIVE,534.4171335012383,False,474.6268536245663
2021-01-01 00:28:24,ACTIVE,486.9816639686733,False,473.9566415901304
2021-01-01 00:28:25,ACTIVE,488.4929593088557,False,471.42088293350224
2021-01-01 00:28:26,ACTIVE,414.2323104392976,False,466.43992660348533
2021-01-01 00:28:27,ACTIVE,580.8476429980312,False,468.9365575786741
2021-01-01 00:28:28,ACTIVE,536.15374819284,False,455.40439863532225
2021-01-01 00:28:29,ACTIVE,342.18281834379866,False,430.30667980783414
2021-01-01 00:28:30,ACTIVE,358.4194732461004,False,417.830756729396
2021-01-01 00:28:31,ACTIVE,346.40258436035185,False,413.86418710934095
2021-01-01 00:28:32,ACTIVE,385.0468935947744,False,419.5600012824517
2021-01-01 00:28:33,ACTIVE,574.276914522346,False,430.1990554437082
2021-01-01 00:28:34,ACTIVE,357.05738173822925,False,420.2021401973697
2021-01-01 00:28:35,ACTIVE,348.2026492843037,False,419.2493161954853
2021-01-01 00:28:36,ACTIVE,482.7105914443672,False,428.4723572034392
2021-01-01 00:28:37,ACTIVE,439.82290435617085,False,429.9269697403199
2021-01-01 00:28:38,ACTIVE,400.72192807863803,False,429.96420832884957
2021-01-01 00:28:39,ACTIVE,364.5489388595119,False,434.18975735251917
2021-01-01 00:28:40,ACTIVE,442.3387981329587,False,448.3898146672732
2021-01-01 00:28:41,ACTIVE,496.9147623379256,False,463.45654638214313
2021-01-01 00:28:42,ACTIVE,535.7320630457821,False,473.7311280379302
2021-01-01 00:28:43,ACTIVE,571.4633165687767,False,475.12544588187103
2021-01-01 00:28:44,ACTIVE,376.4129446753833,False,462.72149267291707
2021-01-01 00:28:45,ACTIVE,493.8477422575427,False,462.6793316746521
2021-01-01 00:28:46,ACTIVE,436.06763172260065,False,458.17298463569335
2021-01-01 00:28:47,ACTIVE,360.3926173089436,False,456.8327409062632
2021-01-01 00:28:48,ACTIVE,420.8557490387416,False,469.3054136995081
2021-01-01 00:28:49,ACTIVE,591.331855193615,False,488.7174302902071
2021-01-01 00:28:50,ACTIVE,490.1872743417521,False,493.43219813896786
2021-01-01 00:28:51,ACTIVE,541.3403075453093,False,498.61172961371204
2021-01-01 00:28:52,ACTIVE,445.53058845035815,False,497.67133653748675
2021-01-01 00:28:53,ACTIVE,561.6994511958203,False,504.198953392113
2021-01-01 00:28:54,ACTIVE,566.4236640808429,False,502.4908946114486
2021-01-01 00:28:55,ACTIVE,526.5456271619482,False,491.6258794229773
2021-01-01 00:28:56,ACTIVE,395.6631046098797,False,475.75938204515006
2021-01-01 00:28:57,ACTIVE,515.3830914148754,False,471.36490640186526
2021-01-01 00:28:58,ACTIVE,346.84952148440215,False,460.66579849158825
2021-01-01 00:28:59,ACTIVE,430.1844868952629,False,466.2683570929209
2021-01-01 00:29:00,ACTIVE,595.7098971752353,False,477.03913270044933
2021-01-01 00:29:01,ACTIVE,449.08024475873117,False,470.81294374355446
2021-01-01 00:29:02,ACTIVE,344.85905969174314,False,467.69948365605865
2021-01-01 00:29:03,ACTIVE,541.0750651612758,False,482.1801997116164
2021-01-01 00:29:04,ACTIVE,553.2982150378148,False,488.22552778004246
2021-01-01 00:29:05,ACTIVE,506.78792179358067,False,484.95063140795645
2021-01-01 00:29:06,ACTIVE,366.9817547696141,False,478.5480257596203
2021-01-01 00:29:07,ACTIVE,569.4577260157018,False,488.1248229827041
2021-01-01 00:29:08,ACTIVE,542.4578311939053,False,486.052479181949
2021-01-01 00:29:09,ACTIVE,510.7238067552812,False,475.9013151794859
2021-01-01 00:29:10,ACTIVE,400.98858397545933,False,460.76259878382587
2021-01-01 00:29:11,ACTIVE,380.83270217503764,False,454.185189093045
2021-01-01 00:29:12,ACTIVE,493.41784123372327,False,458.1139021729032
2021-01-01 00:29:13,ACTIVE,540.1176660839857,False,456.98610614660475
2021-01-01 00:29:14,ACTIVE,368.3493848820998,False,443.9515512425449
2021-01-01 00:29:15,ACTIVE,585.6094421792125,False,441.7453359746989
2021-01-01 00:29:16,ACTIVE,302.2378882911411,False,418.9337666748571
2021-01-01 00:29:17,ACTIVE,425.2127171091266,False,412.83630314892486
2021-01-01 00:29:18,ACTIVE,451.34130763427294,False,404.9661918234507
2021-01-01 00:29:19,ACTIVE,333.0084403197613,False,390.4538699788469
2021-01-01 00:29:20,ACTIVE,322.6588649779696,False,384.16933647474053
2021-01-01 00:29:21,ACTIVE,349.10532170769346,False,386.69481872302885
2021-01-01 00:29:22,ACTIVE,383.2165804239512,False,394.6041657470421
2021-01-01 00:29:23,ACTIVE,424.9203657402237,False,404.14453271996655
2021-01-01 00:29:24,ACTIVE,569.4954839509222,False,410.7092207276079
2021-01-01 00:29:25,ACTIVE,301.7132396999507,False,394.5312854676853
2021-01-01 00:29:26,ACTIVE,351.09704254096044,False,391.64748412385796
2021-01-01 00:29:27,ACTIVE,388.3057923196534,False,394.5716374326079
2021-01-01 00:29:28,ACTIVE,320.57086605892323,False,398.39323458797327
2021-01-01 00:29:29,ACTIVE,343.05760828749044,False,413.3611662770544
2021-01-01 00:29:30,ACTIVE,565.8059013726895,False,438.39852904454904
2021-01-01 00:29:31,ACTIVE,381.99435658181324,False,445.18760123860756
2021-01-01 00:29:32,ACTIVE,539.1968756624332,False,461.0277092534615
2021-01-01 00:29:33,ACTIVE,529.8787067235073,False,465.67181160201596
2021-01-01 00:29:34,ACTIVE,425.3668887523668,False,461.11969510086794
2021-01-01 00:29:35,ACTIVE,422.26453959129697,False,461.68837802554043
2021-01-01 00:29:36,ACTIVE,453.84632261944427,False,467.90365459799176
2021-01-01 00:29:37,ACTIVE,583.5805641098859,False,476.1323333303362
2021-01-01 00:29:38,ACTIVE,442.3338388781217,False,468.9714274488728
2021-01-01 00:29:39,ACTIVE,486.21293187112656,False,465.6257674792611
2021-01-01 00:29:40,ACTIVE,392.97031750952584,False,459.33145115608863
2021-01-01 00:29:41,ACTIVE,484.63766909848556,False,462.54190074588234
2021-01-01 00:29:42,ACTIVE,462.1903256918094,False,462.58761980263307
2021-01-01 00:29:43,ACTIVE,392.7211677895509,False,462.6902424611531
2021-01-01 00:29:44,ACTIVE,459.00168622029776,False,472.8143888543701
2021-01-01 00:29:45,ACTIVE,522.9289072919321,False,484.91689965982727
2021-01-01 00:29:46,ACTIVE,482.06901503079723,False,491.5750303805606
2021-01-01 00:29:47,ACTIVE,509.5405336871567,False,499.5946877314111
2021-01-01 00:29:48,ACTIVE,593.8726292031881,False,506.18982243743676
2021-01-01 00:29:49,ACTIVE,574.5853356865674,False,500.22633273329177
2021-01-01 00:29:50,ACTIVE,460.52638448647394,False,483.612559078956
2021-01-01 00:29:51,ACTIVE,334.2712356091318,False,470.3053697650277
2021-01-01 00:29:52,ACTIVE,390.3430654363104,False,476.48206401781425
2021-01-01 00:29:53,ACTIVE,575.3033778034958,False,494.9962662742322
2021-01-01 00:29:54,ACTIVE,586.9436829930892,False,502.0082494712617
2021-01-01 00:29:55,ACTIVE,583.9988448428528,False,496.8551087624689
2021-01-01 00:29:56,ACTIVE,446.73990203812093,False,479.22055360652763
2021-01-01 00:29:57,ACTIVE,388.47505582747317,False,466.23813401389003
2021-01-01 00:29:58,ACTIVE,505.972748520152,False,464.39355692361397
2021-01-01 00:29:59,ACTIVE,526.3407103197884,False,456.59367947514494
2021-01-01 00:30:00,ACTIVE,314.59924309606737,False,438.8040811633539
