timestamp,state,rms,state_change,rms_smoothed
2021-01-01 00:25:04,ACTIVE,452.73506521095516,False,464.1573787760066
2021-01-01 00:25:05,ACTIVE,362.36720023448623,False,459.19637517304204
2021-01-01 00:25:06,ACTIVE,545.021941929575,False,473.33867443560086
2021-01-01 00:25:07,OFF,0.6885990820481044,True,64.21092853647781
2021-01-01 00:25:08,OFF,0.9796298476884482,False,29.02652485796134
2021-01-01 00:25:09,OFF,0.6713676077197819,False,13.23144804780515
2021-01-01 00:25:10,OFF,0.5489092291260169,False,6.119382496346722
2021-01-01 00:25:11,OFF,0.2361808029569208,False,2.858286078906315
2021-01-01 00:25:12,OFF,0.1659988049812302,False,1.4098985641809167
2021-01-01 00:25:13,OFF,0.06731327339539372,False,0.8214414985752299
2021-01-01 00:25:14,OFF,0.8775017980144403,False,0.75432694355093
2021-01-01 00:25:15,OFF,0.6133257300758587,False,0.6020593791014891
2021-01-01 00:25:16,OFF,0.24849763830294358,False,0.4420031820217442
2021-01-01 00:25:17,OFF,0.30023986210054254,False,0.41572087458751483
2021-01-01 00:25:18,OFF,0.3998760193526071,False,0.46927268416976703
2021-01-01 00:25:19,OFF,0.6997302663238715,False,0.5707996659491951
2021-01-01 00:25:20,OFF,0.7224928207508865,False,0.5831945868326525
2021-01-01 00:25:21,OFF,0.5015815784678425,False,0.4992901138389381
2021-01-01 00:25:22,OFF,0.33229636720036804,False,0.4138015098146466
2021-01-01 00:25:23,OFF,0.2940571240268962,False,0.3846588881538833
2021-01-01 00:25:24,OFF,0.4205800370462516,False,0.41815090818393086
2021-01-01 00:25:25,OFF,0.5773641423442857,False,0.44996362740368717
2021-01-01 00:25:26,OFF,0.23040035158277006,False,0.39370206152072873
2021-01-01 00:25:27,OFF,0.6552145447211424,False,0.4503339275484862
2021-01-01 00:25:28,OFF,0.253230116988017,False,0.36532810947976924
2021-01-01 00:25:29,OFF,0.06927590857566024,False,0.35781766538786774
2021-01-01 00:25:30,OFF,0.8865218070208426,False,0.5497813675768161
2021-01-01 00:25:31,OFF,0.30400562231545225,False,0.5089503005842192
2021-01-01 00:25:32,OFF,0.9937910825928102,False,0.6098012042849406
2021-01-01 00:25:33,OFF,0.25568336775493117,False,0.44519294532519127
2021-01-01 00:25:34,OFF,0.37270902552852225,False,0.4115960921859004
2021-01-01 00:25:35,OFF,0.15534472985275927,False,0.40488257305186925
2021-01-01 00:25:36,OFF,0.75631847132663,False,0.5706790877750976
2021-01-01 00:25:37,OFF,0.6856171705681445,False,0.6081397319499751
2021-01-01 00:25:38,OFF,0.4752044269077117,False,0.5920388185356517
2021-01-01 00:25:39,OFF,0.9456984078213561,False,0.6567076376678509
2021-01-01 00:25:40,OFF,0.15076926637501908,False,0.5215918994580298
2021-01-01 00:25:41,OFF,0.9432993192183615,False,0.6428325686294536
2021-01-01 00:25:42,OFF,0.2840034868317747,False,0.5563551271826235
2021-01-01 00:25:43,OFF,0.815850272309092,False,0.6581593110623227
2021-01-01 00:25:44,OFF,0.662057313587943,False,0.6509488752959026
2021-01-01 00:25:45,OFF,0.8188686323058918,False,0.6360589747986276
2021-01-01 00:25:46,OFF,0.43309846121185747,False,0.4947894446559658
2021-01-01 00:25:47,OFF,0.0037109029369321034,False,0.3961680095124225
2021-01-01 00:25:48,OFF,0.8488302404586308,False,0.5688592853986
2021-01-01 00:25:49,OFF,0.5176775694007376,False,0.5480015656003129
2021-01-01 00:25:50,OFF,0.7738533507870164,False,0.54810737399483
2021-01-01 00:25:51,OFF,0.24985790164553545,False,0.3921508970048949
2021-01-01 00:25:52,OFF,0.06594162040825546,False,0.3345641467561963
2021-01-01 00:25:53,OFF,0.7108915214733876,False,0.46268101773391984
2021-01-01 00:25:54,OFF,0.07958196341704471,False,0.4192054686807576
2021-01-01 00:25:55,OFF,0.8613470536969903,False,0.6105178044656301
2021-01-01 00:25:56,OFF,0.6752968171084786,False,0.6284273339965162
2021-01-01 00:25:57,OFF,0.6093376908039817,False,0.6139351403464203
2021-01-01 00:25:58,OFF,0.6397295149054022,False,0.6026212468934223
2021-01-01 00:25:59,OFF,0.39216324995410345,False,0.5656537351793135
2021-01-01 00:26:00,OFF,0.7746956527941835,False,0.6486233404027455
2021-01-01 00:26:01,OFF,0.8731958458550719,False,0.6444368710192637
2021-01-01 00:26:02,OFF,0.23056846022378497,False,0.4821051760934223
2021-01-01 00:26:03,OFF,0.2815748965580984,False,0.49366537193138527
2021-01-01 00:26:04,OFF,0.941368271120751,False,0.6518475575180296
2021-01-01 00:26:05,OFF,0.8818970486994357,False,0.6098788262510273
2021-01-01 00:26:06,OFF,0.2273200532209927,False,0.3798589674966256
2021-01-01 00:26:07,OFF,0.026628682820734495,False,0.2552920249367522
2021-01-01 00:26:08,OFF,0.035608808805114744,False,0.2888041952867117
2021-01-01 00:26:09,OFF,0.9351868916382589,False,0.4973549254577973
2021-01-01 00:26:10,OFF,0.11183040457166094,False,0.403224481738496
2021-01-01 00:26:11,OFF,0.9229385964438138,False,0.51054004505928
2021-01-01 00:26:12,OFF,0.08823245580139505,False,0.33275701511673783
2021-01-01 00:26:13,OFF,0.3007325424909798,False,0.32401824501723214
2021-01-01 00:26:14,OFF,0.23661847211427223,False,0.3313773031256453
2021-01-01 00:26:15,OFF,0.5597072880614703,False,0.40424485860855447
2021-01-01 00:26:16,OFF,0.3100190027103936,False,0.36963841886639803
2021-01-01 00:26:17,OFF,0.4344298246708581,False,0.37624796211010014
2021-01-01 00:26:18,OFF,0.25702943457898053,False,0.342635329223883
2021-01-01 00:26:19,OFF,0.4372823170616782,False,0.3682036029057715
2021-01-01 00:26:20,OFF,0.4320004192980367,False,0.34601650944543927
2021-01-01 00:26:21,OFF,0.07809662676934548,False,0.2643871806524261
2021-01-01 00:26:22,OFF,0.09700469349071983,False,0.31154388826037394
2021-01-01 00:26:23,OFF,0.99778684539173,False,0.5070154297185576
2021-01-01 00:26:24,OFF,0.05869988881237065,False,0.36320779632869943
2021-01-01 00:26:25,OFF,0.5817013498555702,False,0.4299119985866716
2021-01-01 00:26:26,OFF,0.3908519623592921,False,0.39168147114244156
2021-01-01 00:26:27,OFF,0.43810295737115235,False,0.354024398154784
2021-01-01 00:26:28,OFF,0.06431220979529784,False,0.25824229326360054
2021-01-01 00:26:29,OFF,0.4050642890208458,False,0.2965275700415129
2021-01-01 00:26:30,OFF,0.26883033916376287,False,0.2597794457695465
2021-01-01 00:26:31,OFF,0.059570343157678174,False,0.21677427484742984
2021-01-01 00:26:32,OFF,0.049478836158910244,False,0.282447031211294
2021-01-01 00:26:33,OFF,0.6385765504401991,False,0.5091749233450208
2021-01-01 00:26:34,OFF,0.9207254330117398,False,0.6464451252735718
2021-01-01 00:26:35,OFF,0.6016985529302039,False,0.5941003791537953
2021-01-01 00:26:36,OFF,0.48282561385986555,False,0.5365028777860875
2021-01-01 00:26:37,OFF,0.27308509066660835,False,0.5160134418667494
2021-01-01 00:26:38,OFF,0.8955068331892367,False,0.6634647781892626
2021-01-01 00:26:39,OFF,0.6877792682438296,False,0.6505012361463595
2021-01-01 00:26:40,OFF,0.6875732882316945,False,0.6117667148530854
2021-01-01 00:26:41,OFF,0.10820756123160946,False,0.5206257353950189
2021-01-01 00:26:42,OFF,0.9408733885548441,False,0.7145969147829764
2021-01-01 00:26:43,OFF,0.88901425412767,False,0.752139066609212
2021-01-01 00:26:44,OFF,0.5705138157438904,False,0.695056920451966
2021-01-01 00:26:45,OFF,0.9930162861278743,False,0.7240736799133567
2021-01-01 00:26:46,OFF,0.21573055512902894,False,0.5671655411351385
2021-01-01 00:26:47,OFF,0.5727634888324155,False,0.6532107779143304
2021-01-01 00:26:48,OFF,0.9525969816366727,False,0.7948706837366158
2021-01-01 00:26:49,OFF,0.9785013358749552,False,0.8274915410438902
2021-01-01 00:26:50,OFF,0.9806585797658993,False,0.7557165901438356
2021-01-01 00:26:51,OFF,0.4100441801693514,False,0.5284351647622386
2021-01-01 00:26:52,OFF,0.17113737459940004,False,0.382999572856957
2021-01-01 00:26:53,OFF,0.2981358344627252,False,0.3840281585927481
2021-01-01 00:26:54,OFF,0.6230977197373713,False,0.4444356647912202
2021-01-01 00:26:55,OFF,0.05445107996080567,False,0.3813308541697721
2021-01-01 00:26:56,OFF,0.9296854801901476,False,0.5442039561290931
2021-01-01 00:26:57,OFF,0.12426726543445965,False,0.44058669368280545
2021-01-01 00:26:58,OFF,0.5683501299969207,False,0.5556467852492726
2021-01-01 00:26:59,OFF,0.9892287106521176,False,0.6619248243445696
2021-01-01 00:27:00,OFF,0.5147325206424118,False,0.5419317544783497
2021-01-01 00:27:01,OFF,0.26158815846327577,False,0.4407420079468807
2021-01-01 00:27:02,OFF,0.18459065615512282,False,0.4634045647128109
2021-01-01 00:27:03,OFF,0.9497107830085783,False,0.6788162299447598
2021-01-01 00:27:04,OFF,0.7927826655272988,False,0.7069535807012953
2021-01-01 00:27:05,OFF,0.5882017789448394,False,0.6757557294722258
2021-01-01 00:27:06,OFF,0.7791965307572137,False,0.7050855111511822
2021-01-01 00:27:07,OFF,0.867504922203206,False,0.6831810017201074
2021-01-01 00:27:08,OFF,0.46098281107318795,False,0.5338500252025543
2021-01-01 00:27:09,OFF,0.351618354564296,False,0.4348934745251378
2021-01-01 00:27:10,OFF,0.3418854390422814,False,0.39350652363162864
2021-01-01 00:27:11,OFF,0.16160172864069478,False,0.38780616414281954
2021-01-01 00:27:12,OFF,0.5992385927281867,False,0.538485030854171
2021-01-01 00:27:13,OFF,0.9370983872783578,False,0.6471638590885009
2021-01-01 00:27:14,OFF,0.5125230572741936,False,0.5554056929447407
2021-01-01 00:27:15,OFF,0.5314306073594931,False,0.49329307008441714
2021-01-01 00:27:16,OFF,0.171717236033593,False,0.4048152764659802
2021-01-01 00:27:17,OFF,0.642428241894711,False,0.47748238308203955
2021-01-01 00:27:18,OFF,0.22027399067730402,False,0.4361194278702255
2021-01-01 00:27:19,OFF,0.9979442596800104,False,0.5439743355713929
2021-01-01 00:27:20,OFF,0.08460383492806378,False,0.3379916065672253
2021-01-01 00:27:21,OFF,0.2708898145429176,False,0.30718043673057405
2021-01-01 00:27:22,OFF,0.028547096923127513,False,0.30145763177691276
2021-01-01 00:27:23,OFF,0.6166456100038106,False,0.48440282604957974
2021-01-01 00:27:24,OFF,0.7941727660912453,False,0.5759261868846642
2021-01-01 00:27:25,OFF,0.4067453923144859,False,0.5165717318122148
2021-01-01 00:27:26,OFF,0.6122483469741007,False,0.5331422158282816
2021-01-01 00:27:27,OFF,0.3946985843374252,False,0.4950251975908595
2021-01-01 00:27:28,OFF,0.7716781919021793,False,0.526265785507484
2021-01-01 00:27:29,OFF,0.18149460027219455,False,0.3878483288029575
2021-01-01 00:27:30,OFF,0.30755815468923864,False,0.3920869447767918
2021-01-01 00:27:31,OFF,0.35754412840382055,False,0.45476184541580095
2021-01-01 00:27:32,OFF,0.9045809526284005,False,0.5846451158886407
2021-01-01 00:27:33,OFF,0.27587846905047286,False,0.49335094361149245
2021-01-01 00:27:34,OFF,0.45583219879131065,False,0.5523994346698159
2021-01-01 00:27:35,OFF,0.9219965685787525,False,0.6782066061644793
2021-01-01 00:27:36,OFF,0.7118094281015147,False,0.6354773579683264
2021-01-01 00:27:37,OFF,0.6442605606848391,False,0.5399783661763533
2021-01-01 00:27:38,OFF,0.006226387914868514,False,0.37238720321411845
2021-01-01 00:27:39,OFF,0.3725984196558696,False,0.4579296485041354
2021-01-01 00:27:40,OFF,0.7575577161755134,False,0.6024631189187472
2021-01-01 00:27:41,OFF,0.6089583797993948,False,0.6397768831724211
2021-01-01 00:27:42,OFF,0.7997917608307626,False,0.6983960373908096
2021-01-01 00:27:43,OFF,0.8753048383172992,False,0.6869184902056733
2021-01-01 00:27:44,OFF,0.6049540274330774,False,0.5452060460832777
2021-01-01 00:27:45,OFF,0.21371657467501626,False,0.3621887395263188
2021-01-01 00:27:46,OFF,0.009637240332776797,False,0.28181293157733595
2021-01-01 00:27:47,OFF,0.40158762957409977,False,0.38959711214864085
2021-01-01 00:27:48,OFF,0.3924016488293315,False,0.48909203069654394
2021-01-01 00:27:49,OFF,0.7698828504246144,False,0.6554307627347916
2021-01-01 00:27:50,OFF,0.9877446458162562,False,0.7426466921180079
2021-01-01 00:27:51,OFF,0.7613827203320915,False,0.6604219637285572
2021-01-01 00:27:52,OFF,0.40896734834564863,False,0.5084012343933374
2021-01-01 00:27:53,OFF,0.08473708963532489,False,0.42512095271422223
2021-01-01 00:27:54,OFF,0.888293999779528,False,0.5771542050122044
2021-01-01 00:27:55,OFF,0.42554671543680667,False,0.5140908778033102
2021-01-01 00:27:56,OFF,0.4703402355954014,False,0.512239734894335
2021-01-01 00:27:57,OFF,0.6149851228158761,False,0.5393544752758308
2021-01-01 00:27:58,OFF,0.4970394926303844,False,0.5141843782133753
2021-01-01 00:27:59,OFF,0.45008099244600575,False,0.5008668513041394
2021-01-01 00:28:00,OFF,0.3290811941592422,False,0.5226585091132152
2021-01-01 00:28:01,OFF,0.9712430317775653,False,0.6782736733235293
2021-01-01 00:28:02,OFF,0.6527659474018502,False,0.631353809988067
2021-01-01 00:28:03,OFF,0.5365003713762917,False,0.5696313479651556
2021-01-01 00:28:04,OFF,0.495205882476895,False,0.5308129305544617
2021-01-01 00:28:05,OFF,0.5078281396417224,False,0.516610310854726
2021-01-01 00:28:06,OFF,0.3245783796432945,False,0.5084789652906999
2021-01-01 00:28:07,OFF,0.8472641477907944,False,0.6274814277683268
2021-01-01 00:28:08,OFF,0.3333215270294543,False,0.5945441123499666
2021-01-01 00:28:09,OFF,0.9633834880075782,False,0.7421947048024202
2021-01-01 00:28:10,OFF,0.7640538302233563,False,0.7369334823959085
2021-01-01 00:28:11,OFF,0.8628412906323278,False,0.712923471982118
2021-01-01 00:28:12,OFF,0.196909200833441,False,0.585272556286806
2021-01-01 00:28:13,OFF,0.9423151858136277,False,0.7261042672715734
2021-01-01 00:28:14,OFF,0.8833028213686759,False,0.7174654514623833
2021-01-01 00:28:15,OFF,0.3354213221958008,False,0.5941802560477313
2021-01-01 00:28:16,OFF,0.8539361995103283,False,0.6497798015901739
2021-01-01 00:28:17,OFF,0.37140637965355283,False,0.5642423289318134
2021-01-01 00:28:18,OFF,0.8563856644618261,False,0.6120158431458766
2021-01-01 00:28:19,OFF,0.18895176878309028,False,0.49085207070049797
2021-01-01 00:28:20,OFF,0.9264160011036731,False,0.57839744888977
2021-01-01 00:28:21,OFF,0.17158566839237865,False,0.42535129412477707
2021-01-01 00:28:22,OFF,0.5007484702994743,False,0.44773791591053075
2021-01-01 00:28:23,OFF,0.16807626617384264,False,0.4334773806350929
2021-01-01 00:28:24,OFF,0.9581017102302531,False,0.6026934461609718
2021-01-01 00:28:25,OFF,0.30857379608940405,False,0.5262093369890187
2021-01-01 00:28:26,OFF,0.9184563094925289,False,0.6001806218679726
2021-01-01 00:28:27,OFF,0.399275930718604,False,0.4541221551703505
2021-01-01 00:28:28,OFF,0.15334946917514647,False,0.3459798775197105
2021-01-01 00:28:29,OFF,0.5542488533468798,False,0.37100649256861656
2021-01-01 00:28:30,OFF,0.08444697679178259,False,0.26935434235818145
2021-01-01 00:28:31,OFF,0.06403826362682519,False,0.2955320053952061
2021-01-01 00:28:32,OFF,0.7669356047810136,False,0.48174548792251265
2021-01-01 00:28:33,OFF,0.3321220842657342,False,0.47080187361717635
2021-01-01 00:28:34,OFF,0.7949848970156644,False,0.5557301112507296
2021-01-01 00:28:35,OFF,0.5301985699360818,False,0.47525717901087317
2021-01-01 00:28:36,OFF,0.04565027166919189,False,0.3568022674160453
2021-01-01 00:28:37,OFF,0.502032611905291,False,0.4534523700863844
2021-01-01 00:28:38,OFF,0.656103261654004,False,0.5165180710742643
2021-01-01 00:28:39,OFF,0.6384590437517385,False,0.4830859998438069
2021-01-01 00:28:40,OFF,0.10417154251985405,False,0.3422417272356374
2021-01-01 00:28:41,OFF,0.3243048688322291,False,0.36597968832479855
2021-01-01 00:28:42,OFF,0.27857801134685245,False,0.4185282074819873
2021-01-01 00:28:43,OFF,0.7439034909916664,False,0.5678268338136551
2021-01-01 00:28:44,OFF,0.9684392513504344,False,0.5954004756626481
2021-01-01 00:28:45,OFF,0.051655868942113936,False,0.36508565058030495
2021-01-01 00:28:46,OFF,0.32919837871012836,False,0.35145051443449987
2021-01-01 00:28:47,OFF,0.3807189467523615,False,0.3531986830331567
2021-01-01 00:28:48,OFF,0.21183913619148875,False,0.33592159452011927
2021-01-01 00:28:49,OFF,0.4215223335192837,False,0.4044249584344288
2021-01-01 00:28:50,OFF,0.42667585760491944,False,0.4611085970640041
2021-01-01 00:28:51,OFF,0.6133469175652968,False,0.5415962125723299
2021-01-01 00:28:52,OFF,0.8846657034072377,False,0.5724812652431521
2021-01-01 00:28:53,OFF,0.08013410253874287,False,0.38754755749283754
2021-01-01 00:28:54,OFF,0.5841465948671398,False,0.41513434299689894
2021-01-01 00:28:55,OFF,0.10980735476457315,False,0.32587989544933593
2021-01-01 00:28:56,OFF,0.1400403728841606,False,0.3860003115748971
2021-01-01 00:28:57,OFF,0.8573452719815934,False,0.6161572913218424
2021-01-01 00:28:58,OFF,0.8887951515828235,False,0.6795766485255866
2021-01-01 00:28:59,OFF,0.6451780237323135,False,0.5983594624970063
2021-01-01 00:29:00,OFF,0.3547129614639528,False,0.4847757565037308
2021-01-01 00:29:01,OFF,0.1926390522462198,False,0.4611068180993494
2021-01-01 00:29:02,OFF,0.9192949183230918,False,0.6230345121863053
2021-01-01 00:29:03,OFF,0.386909768071664,False,0.5801520178144202
2021-01-01 00:29:04,OFF,0.8979789392245087,False,0.6708613931902283
2021-01-01 00:29:05,OFF,0.5014130616594595,False,0.6045602925049406
2021-01-01 00:29:06,OFF,0.7174215693286943,False,0.6095667420385528
2021-01-01 00:29:07,OFF,0.47137304699555693,False,0.5400111946062571
2021-01-01 00:29:08,OFF,0.5881020577573132,False,0.517906442678247
2021-01-01 00:29:09,OFF,0.07434411912472272,False,0.447274189756095
2021-01-01 00:29:10,OFF,0.734989382219053,False,0.6344552539895096
2021-01-01 00:29:11,OFF,0.8957584999508585,False,0.7521352532047009
2021-01-01 00:29:12,OFF,0.7471280554782436,False,0.7705258987842608
2021-01-01 00:29:13,OFF,0.9743663300128543,False,0.8050918975253338
2021-01-01 00:29:14,OFF,0.862236469941481,False,0.722635413002054
2021-01-01 00:29:15,OFF,0.38558889297781485,False,0.5436701875584083
2021-01-01 00:29:16,OFF,0.2836286953304371,False,0.4739894262693158
2021-01-01 00:29:17,OFF,0.6657060630463982,False,0.5359084885514952
2021-01-01 00:29:18,OFF,0.6825913102737127,False,0.5080961350145541
2021-01-01 00:29:19,OFF,0.18281058433929898,False,0.359652104109676
2021-01-01 00:29:20,OFF,0.2026025621182137,False,0.3334618210606493
2021-01-01 00:29:21,OFF,0.23772170758473166,False,0.3977369155322693
2021-01-01 00:29:22,OFF,0.707928666731616,False,0.5726334235210379
2021-01-01 00:29:23,OFF,0.7918332653610909,False,0.6539978776627279
2021-01-01 00:29:24,OFF,0.694142535759726,False,0.6400742300330153
2021-01-01 00:29:25,OFF,0.7302093410258936,False,0.5887721826706535
2021-01-01 00:29:26,OFF,0.03682295628065968,False,0.439692064199981
2021-01-01 00:29:27,OFF,0.6309524791026643,False,0.5691226620047224
2021-01-01 00:29:28,OFF,0.7699372224454292,False,0.6558091865891013
2021-01-01 00:29:29,OFF,0.8714892660160641,False,0.6635969314243575
2021-01-01 00:29:30,OFF,0.6472842683238336,False,0.527664937324209
2021-01-01 00:29:31,OFF,0.14439205369920338,False,0.309037931613086
2021-01-01 00:29:32,OFF,0.08341789987771508,False,0.20423360549737352
2021-01-01 00:29:33,OFF,0.029916093128164456,False,0.1829513664516606
2021-01-01 00:29:34,OFF,0.2955034876166319,False,0.2674651856067322
2021-01-01 00:29:35,OFF,0.3028631563872639,False,0.332595618390349
2021-01-01 00:29:36,OFF,0.3543422581161876,False,0.4182806410552258
2021-01-01 00:29:37,OFF,0.7870600055706491,False,0.5481674267240045
2021-01-01 00:29:38,OFF,0.20554912897045385,False,0.5129034427269594
2021-01-01 00:29:39,OFF,0.9975528541770727,False,0.6901190666024674
2021-01-01 00:29:40,OFF,0.6017173701993899,False,0.6548001409145131
2021-01-01 00:29:41,OFF,0.6075982802049323,False,0.6561782967429536
2021-01-01 00:29:42,OFF,0.9523275782929946,False,0.691140698513094
2021-01-01 00:29:43,OFF,0.6050792645561953,False,0.5455398762998057
2021-01-01 00:29:44,OFF,0.06757689381330567,False,0.35877839583816185
2021-01-01 00:29:45,OFF,0.43971905161812963,False,0.3733297917305439
2021-01-01 00:29:46,OFF,0.037773831866736995,False,0.341985088962542
2021-01-01 00:29:47,OFF,0.6806877643242144,False,0.5209471420298969
2021-01-01 00:29:48,OFF,0.5963436581492614,False,0.5894776076190176
2021-01-01 00:29:49,OFF,0.7368303838348658,False,0.6532614480299568
2021-01-01 00:29:50,OFF,0.7854493477114329,False,0.6592725684385962
2021-01-01 00:29:51,OFF,0.3343020640633094,False,0.5780553943917568
2021-01-01 00:29:52,OFF,0.8686288748645148,False,0.6653493156108485
2021-01-01 00:29:53,OFF,0.7086385479602523,False,0.6121123930919119
2021-01-01 00:29:54,OFF,0.1677448756192932,False,0.4921451901835523
2021-01-01 00:29:55,OFF,0.9302771664894501,False,0.5964418044635652
2021-01-01 00:29:56,OFF,0.2180817955046791,False,0.4699519822354929
2021-01-01 00:29:57,OFF,0.546856561967719,False,0.5175845852216894
2021-01-01 00:29:58,OFF,0.3849169901565399,False,0.5449809401310872
2021-01-01 00:29:59,OFF,0.8376758372769685,False,0.6830324048043507
2021-01-01 00:30:00,OFF,0.759225736789753,False,0.7141760617092843
